1562ac9b7334fceee2e16617c561f93c9b0e4e72,Change Variable Type,ClassWithOnlyStaticMethodsInstantiationCheck,78,78,
1562ac9b7334fceee2e16617c561f93c9b0e4e72,Change Variable Type,ClassWithOnlyStaticMethodsInstantiationCheck,78,78,
1562ac9b7334fceee2e16617c561f93c9b0e4e72,Change Variable Type,ClassWithOnlyStaticMethodsInstantiationCheck,78,78,
1562ac9b7334fceee2e16617c561f93c9b0e4e72,Change Variable Type,ClassWithOnlyStaticMethodsInstantiationCheck,78,78,
1562ac9b7334fceee2e16617c561f93c9b0e4e72,Change Variable Type,ClassWithOnlyStaticMethodsInstantiationCheck,78,78,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
ba5dc7d246104e73dc135686c60b9a1dcc1ff1ac,Change Parameter Type,NullPointerCheck,249,184,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
bf20efa8a08c8be88d4df9529ce2bfba7639f12f,Modify Class Annotation,BadConstantName_S00115_Check,43,40,
d2058b41e66f5699db17719879960e07a233a201,Rename Method,NullPointerCheck,99,110,
d2058b41e66f5699db17719879960e07a233a201,Rename Method,NullPointerCheck,99,110,
d2058b41e66f5699db17719879960e07a233a201,Rename Method,NullPointerCheck,99,110,
d2058b41e66f5699db17719879960e07a233a201,Rename Method,NullPointerCheck,99,110,
d2058b41e66f5699db17719879960e07a233a201,Rename Method,NullPointerCheck,99,110,
b572cc5ce351cc006d57ca74a6d67454b093e895,Add Parameter Annotation,CastArithmeticOperandCheck,116,116,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
ac55dc7582952d35a2427e2df315ee62c0a1fba6,Add Parameter Annotation,CastArithmeticOperandCheck,110,110,
14b690fde24d3accc3bee5644038a8f545f9c552,Change Parameter Type,InterfaceStaticMutableMemberCheck,71,70,
14b690fde24d3accc3bee5644038a8f545f9c552,Change Parameter Type,InterfaceStaticMutableMemberCheck,71,70,
14b690fde24d3accc3bee5644038a8f545f9c552,Change Parameter Type,InterfaceStaticMutableMemberCheck,71,70,
14b690fde24d3accc3bee5644038a8f545f9c552,Change Parameter Type,InterfaceStaticMutableMemberCheck,71,70,
33510cfc9ffe12b36784333d07013e10e9624b65,Inline Variable,SelectorMethodArgumentCheck,89,90,
33510cfc9ffe12b36784333d07013e10e9624b65,Inline Variable,SelectorMethodArgumentCheck,89,90,
33510cfc9ffe12b36784333d07013e10e9624b65,Inline Variable,SelectorMethodArgumentCheck,89,90,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
58fb4a9bc1119921857e1ae4d260be5aff5627ce,Change Parameter Type,CatchIllegalMonitorStateExceptionCheck,67,66,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
6ecd7e5cdbba926f8d2da9b05990105561b8b6f1,Change Variable Type,NPEThrowCheck,70,70,
78b78fc6b2e172458d25abfff60c3a2c8d21fbba,Add Method Annotation,AbstractTypedTree,50,53,
78b78fc6b2e172458d25abfff60c3a2c8d21fbba,Add Method Annotation,AbstractTypedTree,50,53,
78b78fc6b2e172458d25abfff60c3a2c8d21fbba,Add Method Annotation,AbstractTypedTree,50,53,
ec8569c71763fdd3eac3916ec84e996c64e6a76e,Change Variable Type,SecondPass,178,178,
ec8569c71763fdd3eac3916ec84e996c64e6a76e,Change Variable Type,SecondPass,178,178,
ec8569c71763fdd3eac3916ec84e996c64e6a76e,Change Variable Type,SecondPass,178,178,
67af9ddc9e02cdbc882fe56db11c9a756835010d,Change Parameter Type,TypeAndReferenceSolver,126,127,
67af9ddc9e02cdbc882fe56db11c9a756835010d,Change Parameter Type,TypeAndReferenceSolver,126,127,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
0ae0b7a5a92b164c2d0d3e4d99ebfc3127b2a8ca,Add Method Annotation,SubscriptionBaseVisitor,41,28,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
663eb2cd43aac4c36a631871980db3a10280fefd,Rename Method,MethodOnlyCallsSuperCheck,71,71,
f20a6f33ca998cdf636422010500d9add7413e55,Modify Class Annotation,HiddenFieldCheck,45,45,
c701cf60f6b16212565b6e79bc7271d04949af15,Extract Variable,CallSuperMethodFromInnerClassCheck,92,92,
c701cf60f6b16212565b6e79bc7271d04949af15,Extract Variable,CallSuperMethodFromInnerClassCheck,92,92,
