8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
2e3c695c40dd2fb37909b30bfa0c87876a928c02,Add Attribute Modifier,LocalizedString,37,38,
2e3c695c40dd2fb37909b30bfa0c87876a928c02,Add Attribute Modifier,LocalizedString,37,38,
2e3c695c40dd2fb37909b30bfa0c87876a928c02,Add Attribute Modifier,LocalizedString,37,38,
2e3c695c40dd2fb37909b30bfa0c87876a928c02,Add Attribute Modifier,LocalizedString,37,38,
2e3c695c40dd2fb37909b30bfa0c87876a928c02,Add Attribute Modifier,LocalizedString,37,38,
146fda26c1ce77d848a45349f6918c08f4f7f9e7,Remove Method Annotation,LegacyGraphQLAPI,55,54,
146fda26c1ce77d848a45349f6918c08f4f7f9e7,Remove Method Annotation,LegacyGraphQLAPI,55,54,
146fda26c1ce77d848a45349f6918c08f4f7f9e7,Remove Method Annotation,LegacyGraphQLAPI,55,54,
2668344663b293e2e979cff2f38270029533e39c,Rename Attribute,LatestDepartureTimeFilter,9,9,
e1274b29be0bec83c427975aabd8dc79ebcb801b,Rename Method,TransitMode,24,24,
e1274b29be0bec83c427975aabd8dc79ebcb801b,Rename Method,TransitMode,24,24,
e1274b29be0bec83c427975aabd8dc79ebcb801b,Rename Method,TransitMode,24,24,
0af2daf00ff5e70664cbe4fdd9bf50715ab87ea6,Add Parameter,RaptorRoutingRequestTransitData,54,62,
98ed1d5b87925ac99caf032029ce69293702e87b,Add Parameter,RaptorRoutingRequestTransitDataCreator,45,46,
98ed1d5b87925ac99caf032029ce69293702e87b,Add Parameter,RaptorRoutingRequestTransitDataCreator,45,46,
af076e8a7a79ad2684af0a5740d5270ad999250e,Encapsulate Attribute,TestTripPattern,11,11,
c2602cc7c83371132f79ccab9f6ad250e86155d8,Remove Parameter,TransferWaitTimeCalculator,139,125,
c2602cc7c83371132f79ccab9f6ad250e86155d8,Remove Parameter,TransferWaitTimeCalculator,139,125,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
4f0b456e5353aea2600ab723d9d697295fcb66d2,Change Return Type,RaptorRoutingRequestTransitData,136,137,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
f0f66ec221e571124b207a2020c8dd6968432b45,Remove Method Modifier,DefaultCostCalculator,91,91,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
421e31a181aa064c04d54a3a43df34fe54be119c,Add Parameter,GroupBySimilarity,63,92,
83aaf27cc1a3f480d2570abbf97da7aec1a5a5da,Extract Method,RoutingContext,173,208,
83aaf27cc1a3f480d2570abbf97da7aec1a5a5da,Extract Method,RoutingContext,173,208,
16ef5adfca96db356bc1dca147a84185e28b6ae1,Remove Parameter,ItineraryListFilterChain,26,31,
16ef5adfca96db356bc1dca147a84185e28b6ae1,Remove Parameter,ItineraryListFilterChain,26,31,
62bf5625b0f3082993a3fdb4e360d4d9ac29fdf1,Change Return Type,StreetLinkerModule,68,68,
6a6f27876e0135e44f474dbc24d0bd97c7ddcda6,Remove Parameter,PruneNoThruIslands,170,159,
6a6f27876e0135e44f474dbc24d0bd97c7ddcda6,Remove Parameter,PruneNoThruIslands,170,159,
617f2407294be42947ad4de43b47d4c1fa2d2885,Extract Variable,AreaVisibilityAdjuster,51,42,
c86f9dd8527256ba9445bd5b39b949a0e31958f5,Change Return Type,VehicleRentalStationService,24,47,
c86f9dd8527256ba9445bd5b39b949a0e31958f5,Change Return Type,VehicleRentalStationService,24,47,
c86f9dd8527256ba9445bd5b39b949a0e31958f5,Change Return Type,VehicleRentalStationService,24,47,
c86f9dd8527256ba9445bd5b39b949a0e31958f5,Change Return Type,VehicleRentalStationService,24,47,
c86f9dd8527256ba9445bd5b39b949a0e31958f5,Change Return Type,VehicleRentalStationService,24,47,
ac31afa1123c530cbe9b2034f4be38caca592315,Change Variable Type,RaptorRoutingRequestTransitData,86,87,
f2361d0ee37eced1a3b764b8df10ee2446459a0a,Rename Variable,LegacyGraphQLNodeTypeResolver,38,38,
