44f7badced90cde3583fbcb8847b48bc9042da0a,Remove Attribute Modifier,WhileController,42,42,
5e87becf4da892cb150d09a09fe8e57131fe4f72,Rename Method,HttpRequestHdr,513,513,
5e87becf4da892cb150d09a09fe8e57131fe4f72,Rename Method,HttpRequestHdr,513,513,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
3b4a3b0bb4d3181c97dcee7509bb7c90535f502c,Change Attribute Access Modifier,ProxyControl,90,91,
41eda3b213027bdbd4235b667287927d9ee2d35b,Change Method Access Modifier,HttpRequestHdr,468,470,
41eda3b213027bdbd4235b667287927d9ee2d35b,Change Method Access Modifier,HttpRequestHdr,468,470,
767bc433c51fae33c1ed776f0fb9e9bb05a075ba,Inline Method,SaveService,256,247,
767bc433c51fae33c1ed776f0fb9e9bb05a075ba,Inline Method,SaveService,256,247,
767bc433c51fae33c1ed776f0fb9e9bb05a075ba,Inline Method,SaveService,256,247,
dea6c2af757ce6363ddb60e3d4e58e3c5cb70c71,Add Parameter,ResultCollector,362,366,
dea6c2af757ce6363ddb60e3d4e58e3c5cb70c71,Add Parameter,ResultCollector,362,366,
dea6c2af757ce6363ddb60e3d4e58e3c5cb70c71,Add Parameter,ResultCollector,362,366,
e4c303899f8fe0798f5c9949a55f38daec48996a,Change Thrown Exception Type,SaveService,298,303,
e4c303899f8fe0798f5c9949a55f38daec48996a,Change Thrown Exception Type,SaveService,298,303,
e4c303899f8fe0798f5c9949a55f38daec48996a,Change Thrown Exception Type,SaveService,298,303,
e4c303899f8fe0798f5c9949a55f38daec48996a,Change Thrown Exception Type,SaveService,298,303,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
c405eced2f9c495f3814d27e77f084381199ff03,Change Thrown Exception Type,SaveService,243,243,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
2fa2953c8ae29366d894167a4cf666d597cadcdd,Add Method Modifier,ResultCollector,426,413,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
e83ef87f8fe3487e8ba21233415b4425c07a9079,Rename Parameter,ResultCollector,404,404,
c7866e91d4de043de0fbbd952fba54287ccb19eb,Extract Variable,SampleResultConverter,133,134,
2e858e5c54a3a4b3b26b7e82e19f61f53cae3a67,Change Method Access Modifier,MainFrame,151,151,
20280adbf8fcf3fe331dd396af44e7d2490f6235,Change Variable Type,JMeter,216,217,
20280adbf8fcf3fe331dd396af44e7d2490f6235,Change Variable Type,JMeter,216,217,
20280adbf8fcf3fe331dd396af44e7d2490f6235,Change Variable Type,JMeter,216,217,
20280adbf8fcf3fe331dd396af44e7d2490f6235,Change Variable Type,JMeter,216,217,
20280adbf8fcf3fe331dd396af44e7d2490f6235,Change Variable Type,JMeter,216,217,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
3834213183f2f0a414d455a0cea29fa16d33943b,Change Method Access Modifier,OldSaveService,162,162,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
654515298778fad8126dcbf6993187fad473d122,Extract Class,CSVSaveService,68,45,
eb484ffc965993228b78aaa00dc971e056aad1e0,Change Return Type,OldSaveService,144,143,
eb484ffc965993228b78aaa00dc971e056aad1e0,Change Return Type,OldSaveService,144,143,
ee3783281c5204314c23e0a5e70ee342cd908d6d,Rename Parameter,OldSaveService,530,538,
ee3783281c5204314c23e0a5e70ee342cd908d6d,Rename Parameter,OldSaveService,530,538,
ee3783281c5204314c23e0a5e70ee342cd908d6d,Rename Parameter,OldSaveService,530,538,
ee3783281c5204314c23e0a5e70ee342cd908d6d,Rename Parameter,OldSaveService,530,538,
ee3783281c5204314c23e0a5e70ee342cd908d6d,Rename Parameter,OldSaveService,530,538,
02a90679dbdc00b49dfb5413ded8a7c26fdf100d,Change Attribute Type,BSFSamplerGui,38,42,
02a90679dbdc00b49dfb5413ded8a7c26fdf100d,Change Attribute Type,BSFSamplerGui,38,42,
02a90679dbdc00b49dfb5413ded8a7c26fdf100d,Change Attribute Type,BSFSamplerGui,38,42,
02a90679dbdc00b49dfb5413ded8a7c26fdf100d,Change Attribute Type,BSFSamplerGui,38,42,
02a90679dbdc00b49dfb5413ded8a7c26fdf100d,Change Attribute Type,BSFSamplerGui,38,42,
3dd171014b47e5563211a9dcb2c93b3b50c5b3f3,Add Method Modifier,DOMPool,49,48,
3dd171014b47e5563211a9dcb2c93b3b50c5b3f3,Add Method Modifier,DOMPool,49,48,
3dd171014b47e5563211a9dcb2c93b3b50c5b3f3,Add Method Modifier,DOMPool,49,48,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
cc4abbe14e1746258b9899f670466951e6a4189f,Change Attribute Access Modifier,WebServiceSampler,67,68,
e40c92c40bef60ed76249d1282513310beb2d748,Add Attribute Modifier,PreCompiler,43,43,
fb230c85586a135dbd4f86a6cb8c165fe8ad9bf9,Add Attribute Modifier,StandardJMeterEngine,117,117,
e269de92a5181cf12e3c34836953a5e40c698c6e,Add Attribute Modifier,JLabeledChoice,41,41,
e269de92a5181cf12e3c34836953a5e40c698c6e,Add Attribute Modifier,JLabeledChoice,41,41,
e269de92a5181cf12e3c34836953a5e40c698c6e,Add Attribute Modifier,JLabeledChoice,41,41,
2e4c0949808cb9d95a357090187b22ea1dd55512,Change Parameter Type,TestAction,105,115,
2e4c0949808cb9d95a357090187b22ea1dd55512,Change Parameter Type,TestAction,105,115,
2e4c0949808cb9d95a357090187b22ea1dd55512,Change Parameter Type,TestAction,105,115,
2e4c0949808cb9d95a357090187b22ea1dd55512,Change Parameter Type,TestAction,105,115,
2e4c0949808cb9d95a357090187b22ea1dd55512,Change Parameter Type,TestAction,105,115,
d4f7847dd17f63734dd942ad4fd42af009e16744,Change Attribute Access Modifier,LDAPArgument,46,47,
d4f7847dd17f63734dd942ad4fd42af009e16744,Change Attribute Access Modifier,LDAPArgument,46,47,
d4f7847dd17f63734dd942ad4fd42af009e16744,Change Attribute Access Modifier,LDAPArgument,46,47,
d4f7847dd17f63734dd942ad4fd42af009e16744,Change Attribute Access Modifier,LDAPArgument,46,47,
ba8fd73098578db62c3c90719ae17b365c4ee3a6,Extract Variable,ViewResultsFullVisualizer,627,624,
317ac30d163fc9d6143f19eb3d7a7f658c10b37c,Encapsulate Attribute,SampleResult,137,137,
856fe7bded0bc72186189a2d3aed75f134b36884,Extract Variable,UrlConfigGui,174,191,
521dff85cd24da1ef01986c6a95e7e697eb544ff,Extract And Move Method,RemoteJMeterEngineImpl,128,546,
7f95f25aa40541077ffe40190e49e957ec96112e,Change Attribute Access Modifier,HTTPSamplerBase,113,106,
7f95f25aa40541077ffe40190e49e957ec96112e,Change Attribute Access Modifier,HTTPSamplerBase,113,106,
3aa99f4b297b3903e93b37493d642c04efbf83d1,Change Attribute Access Modifier,HTTPSamplerBase,214,214,
754666c4ee75a2d994f73751d597f206b18e7f15,Add Attribute Modifier,PostWriter,57,57,
f53248cfb4b1f02a1700d10a9c033c6600229104,Rename Method,MenuFactory,163,163,
2274afdbcd49ddd5579f3fae391604938094288b,Remove Parameter,Proxy,241,233,
2274afdbcd49ddd5579f3fae391604938094288b,Remove Parameter,Proxy,241,233,
49d4aca7412b42a6b70549ecf5ec5b1dc979a38b,Change Attribute Access Modifier,HTTPSamplerBase,202,202,
49d4aca7412b42a6b70549ecf5ec5b1dc979a38b,Change Attribute Access Modifier,HTTPSamplerBase,202,202,
49d4aca7412b42a6b70549ecf5ec5b1dc979a38b,Change Attribute Access Modifier,HTTPSamplerBase,202,202,
49d4aca7412b42a6b70549ecf5ec5b1dc979a38b,Change Attribute Access Modifier,HTTPSamplerBase,202,202,
29a5e9f81779618baa9db8c96bc4dc7a864b78e0,Add Attribute Modifier,HTTPSampler,72,72,
7164f3e3aa325e9aa038e6d70252506687ddfdb3,Change Method Access Modifier,HTTPSampler2,132,132,
7164f3e3aa325e9aa038e6d70252506687ddfdb3,Change Method Access Modifier,HTTPSampler2,132,132,
7164f3e3aa325e9aa038e6d70252506687ddfdb3,Change Method Access Modifier,HTTPSampler2,132,132,
7164f3e3aa325e9aa038e6d70252506687ddfdb3,Change Method Access Modifier,HTTPSampler2,132,132,
7164f3e3aa325e9aa038e6d70252506687ddfdb3,Change Method Access Modifier,HTTPSampler2,132,132,
87089e503217a84f6ecb1dc864b7f0d6f39c1369,Add Class Modifier,HTTPSampler2,1012,1013,
4128e92d9d39d2a6adaeddf646e9078eba08a987,Rename Parameter,Functor,135,135,
4128e92d9d39d2a6adaeddf646e9078eba08a987,Rename Parameter,Functor,135,135,
96d43e831a2c94a9adc9e287fc290ba5e39162ea,Change Attribute Access Modifier,CounterConfig,40,40,
96d43e831a2c94a9adc9e287fc290ba5e39162ea,Change Attribute Access Modifier,CounterConfig,40,40,
96d43e831a2c94a9adc9e287fc290ba5e39162ea,Change Attribute Access Modifier,CounterConfig,40,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
21ed1c52b567ea8f4d25c67013f5b7481bc93a81,Add Attribute Modifier,TestPlan,45,40,
536d62fb81aabf1e09a1bf2a6e676e8f47825094,Extract Variable,JMeterTreeModel,96,105,
9db13bc304f3c487b3fd45bcc8c649708870d838,Pull Up Attribute,TestElement,58,36,
5df222158dbd15a70ba6cb6f8760b314b41ee64f,Add Method Modifier,HttpMirrorThread,155,151,
5df222158dbd15a70ba6cb6f8760b314b41ee64f,Add Method Modifier,HttpMirrorThread,155,151,
a57dae6f9e539a58c4e2013c7972f6908cd08f06,Add Attribute Modifier,HTTPSampler2,95,95,
a57dae6f9e539a58c4e2013c7972f6908cd08f06,Add Attribute Modifier,HTTPSampler2,95,95,
a57dae6f9e539a58c4e2013c7972f6908cd08f06,Add Attribute Modifier,HTTPSampler2,95,95,
a57dae6f9e539a58c4e2013c7972f6908cd08f06,Add Attribute Modifier,HTTPSampler2,95,95,
6aeb4ac328da62b7e0623a4d1f2aed0535ea52fb,Extract Variable,JMeter,896,893,
6aeb4ac328da62b7e0623a4d1f2aed0535ea52fb,Extract Variable,JMeter,896,893,
51ec2aa85818317d44c6825dbe6250c362ac2eaf,Add Attribute Modifier,ThroughputController,61,61,
3fd86eda6ed6b18a7552ed71af2e3c1394daf3cd,Rename Parameter,Proxy,111,111,
3fd86eda6ed6b18a7552ed71af2e3c1394daf3cd,Rename Parameter,Proxy,111,111,
bb6b6293fd78da187497abfd2b236eb9609ffa8d,Change Attribute Access Modifier,PostWriter,50,50,
bb6b6293fd78da187497abfd2b236eb9609ffa8d,Change Attribute Access Modifier,PostWriter,50,50,
2942653fc45f3c63838537d6367ef13265872731,Change Method Access Modifier,JMeter,605,599,
2942653fc45f3c63838537d6367ef13265872731,Change Method Access Modifier,JMeter,605,599,
b8f9bdfe36b0a592b455b92db2c9fb85748e2a7c,Add Thrown Exception Type,HTTPSampler,97,97,
2208f2a91ac517e53f7179adf660470460c98019,Change Attribute Access Modifier,LoopIterationEvent,28,28,
2208f2a91ac517e53f7179adf660470460c98019,Change Attribute Access Modifier,LoopIterationEvent,28,28,
2208f2a91ac517e53f7179adf660470460c98019,Change Attribute Access Modifier,LoopIterationEvent,28,28,
2208f2a91ac517e53f7179adf660470460c98019,Change Attribute Access Modifier,LoopIterationEvent,28,28,
eeac57d81b65a85ed1ad6eaf5fcfcd43c95d56f9,Change Variable Type,JMeter,339,339,
9b200933c576b6c8bdda0f9266d0361a95b7a9c4,Change Return Type,HTTPSampler,121,135,
9b200933c576b6c8bdda0f9266d0361a95b7a9c4,Change Return Type,HTTPSampler,121,135,
9b200933c576b6c8bdda0f9266d0361a95b7a9c4,Change Return Type,HTTPSampler,121,135,
f8744f18903d19e6e6c1ad6776ee60cbe8ab4bc1,Extract Method,TestHTTPSamplersAgainstHttpMirrorServer,783,1016,
f8744f18903d19e6e6c1ad6776ee60cbe8ab4bc1,Extract Method,TestHTTPSamplersAgainstHttpMirrorServer,783,1016,
f8744f18903d19e6e6c1ad6776ee60cbe8ab4bc1,Extract Method,TestHTTPSamplersAgainstHttpMirrorServer,783,1016,
6c46fbe09d3835f203b6e963aff944f47d3d48f8,Change Attribute Type,HttpMirrorThread,38,43,
6c46fbe09d3835f203b6e963aff944f47d3d48f8,Change Attribute Type,HttpMirrorThread,38,43,
6c46fbe09d3835f203b6e963aff944f47d3d48f8,Change Attribute Type,HttpMirrorThread,38,43,
6c46fbe09d3835f203b6e963aff944f47d3d48f8,Change Attribute Type,HttpMirrorThread,38,43,
d6c25cd2d4c9890d2e76c073ca9c64598ad8b572,Add Variable Modifier,TestHTTPSamplersAgainstHttpMirrorServer,399,399,
d6c25cd2d4c9890d2e76c073ca9c64598ad8b572,Add Variable Modifier,TestHTTPSamplersAgainstHttpMirrorServer,399,399,
93321226c912793e245c10a97607adb2035649fe,Encapsulate Attribute,SampleSaveConfiguration,356,360,
75c2f8d63bd44281fa7fcf563d1ae488489ad59c,Extract Variable,Load,146,147,
6555eabca6141621702a6cde0b283b85c029587a,Extract Variable,AddToTree,75,75,
6555eabca6141621702a6cde0b283b85c029587a,Extract Variable,AddToTree,75,75,
64842d785284f53194ab4e8b58219be2e276cc06,Extract Variable,HTTPSamplerBase,782,777,
04b3c1ff5f146b9469cc6a0d4eef3b2d3748737e,Extract Method,CookieManager,240,257,
b05dff5e0b8c173ad6d1a10e71737d3548918073,Change Parameter Type,DataSourceElement,250,251,
b05dff5e0b8c173ad6d1a10e71737d3548918073,Change Parameter Type,DataSourceElement,250,251,
b05dff5e0b8c173ad6d1a10e71737d3548918073,Change Parameter Type,DataSourceElement,250,251,
dfb78395227e3b8c8a0f0b0baf612553fa50b396,Add Attribute Modifier,PowerTableModel,36,35,
04f9b96462a26a058c20eba7bed319370978ac6e,Change Variable Type,AllTests,273,276,
712a4bb95c0b09a5309d5667a30b3a707c6bdaea,Change Return Type,DataSourceElement,152,170,
712a4bb95c0b09a5309d5667a30b3a707c6bdaea,Change Return Type,DataSourceElement,152,170,
712a4bb95c0b09a5309d5667a30b3a707c6bdaea,Change Return Type,DataSourceElement,152,170,
712a4bb95c0b09a5309d5667a30b3a707c6bdaea,Change Return Type,DataSourceElement,152,170,
d64d54f87a3fa937989596aece023291abe81655,Change Method Access Modifier,ViewResultsFullVisualizer,222,222,
3fa749cfb897983709348e933ed70a8e4fbb23ef,Change Return Type,JDBCSampler,252,271,
3fa749cfb897983709348e933ed70a8e4fbb23ef,Change Return Type,JDBCSampler,252,271,
4dd33ef7d717f1965de603c305a6934f1eb2cf5a,Rename Variable,RegexExtractor,363,367,
4dd33ef7d717f1965de603c305a6934f1eb2cf5a,Rename Variable,RegexExtractor,363,367,
de1368f4e21781c9fe83c88741d35820ea46cf34,Extract Variable,ActionRouter,71,69,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
996d9fbd35b2986cd2965dcbed79a5a082a00f95,Rename Parameter,Functor,49,108,
