9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
9e15a225a74344dd17ed91e5264d661e1342ec16,Rename Class,DocBuilder,19,30,
4164a2f6c51f7a61be31c197fcf47aaf4a4d67af,Move Class,CeylonExampleTool,15,15,
aab0a43b9d4f44df7bd591dda9f9bb7c6e8b8c13,Change Method Access Modifier,CeylonToolLoader,20,20,
f4ecb03f7774f6a5830b0646d6637119e143a655,Modify Class Annotation,CeylonDocToolTool,31,31,
f4ecb03f7774f6a5830b0646d6637119e143a655,Modify Class Annotation,CeylonDocToolTool,31,31,
f4ecb03f7774f6a5830b0646d6637119e143a655,Modify Class Annotation,CeylonDocToolTool,31,31,
f4ecb03f7774f6a5830b0646d6637119e143a655,Modify Class Annotation,CeylonDocToolTool,31,31,
f4ecb03f7774f6a5830b0646d6637119e143a655,Modify Class Annotation,CeylonDocToolTool,31,31,
dea793659e0710372c8112c88edf57704ab7ca44,Change Parameter Type,CeylonHelpTool,40,39,
dea793659e0710372c8112c88edf57704ab7ca44,Change Parameter Type,CeylonHelpTool,40,39,
d80725bf13b904da09b0072626892ecfb1cfd456,Add Method Annotation,BashCompletionToolTest,27,23,
905f027e30fae696fecf2edbaa58003fdb967027,Rename Variable,AbstractTransformer,1860,1861,
4cfaad3396d5f1fd667158e1f1ecf432dbdb3bbb,Rename Method,StructureTest,500,548,
8a1e8d7d9f06db25a37ef5e7a39d87ff4a99631c,Extract Variable,ClassTransformer,1376,1372,
8a1e8d7d9f06db25a37ef5e7a39d87ff4a99631c,Extract Variable,ClassTransformer,1376,1372,
b4e44c7093b17515cc86465f0e350931a7a8143c,Extract Variable,ClassTransformer,1366,1360,
ab35bdd7567a3971d2b30ce3783de59cdbb50379,Rename Method,IssuesTest,635,635,
38a9a0bb354ddb3362925b0ffbfe7cdf4ced3db6,Change Attribute Type,ExpressionTransformer,103,103,
38a9a0bb354ddb3362925b0ffbfe7cdf4ced3db6,Change Attribute Type,ExpressionTransformer,103,103,
38a9a0bb354ddb3362925b0ffbfe7cdf4ced3db6,Change Attribute Type,ExpressionTransformer,103,103,
23b02cdeff386f316c62ebb024f9c1b90066ae74,Extract Method,AbstractTransformer,2138,2138,
23b02cdeff386f316c62ebb024f9c1b90066ae74,Extract Method,AbstractTransformer,2138,2138,
23b02cdeff386f316c62ebb024f9c1b90066ae74,Extract Method,AbstractTransformer,2138,2138,
23b02cdeff386f316c62ebb024f9c1b90066ae74,Extract Method,AbstractTransformer,2138,2138,
ea0b7f6e1b5ffffdc5e06711e81f9c90ccc4ec3f,Change Method Access Modifier,MethodDefinitionBuilder,257,252,
7ec9dcb46554a8fbe40841eb70aa71b6eee044e4,Extract Variable,ClassDefinitionBuilder,309,310,
ca10aa5878770ad6ca51df4e406d5b51843396fb,Remove Method Annotation,CMRTest,250,250,
eee4981cdfb0cdca1a72d153d9a9fa11f634be32,Extract Method,ExpressionTransformer,1411,2218,
eee4981cdfb0cdca1a72d153d9a9fa11f634be32,Extract Method,ExpressionTransformer,1411,2218,
44e367d85c7f7c0c93a9d5d0cafe9934f0ddc377,Rename Method,IssuesTest,660,660,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
5754e47d0307fba9533309de13be8a826d074192,Change Return Type,ExpressionTransformer,2037,2102,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
7b2d3404221b6e15ad2c306011a0c9c75d04e754,Add Variable Modifier,ExpressionTransformer,2047,2065,
73db9280b150a0aac567ba7b298f08d6bd17b31c,Rename Method,StatementTransformer,842,842,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
3277cf7ce60f35db19dcc38626e01b1391537369,Extract Method,StatementTransformer,663,439,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
bd9f01edc03543b336be57e3967de5d5fea844ce,Extract Method,StatementTransformer,141,196,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
316b00ad02e81836bcd0fcb51adfbf210d2dc840,Change Variable Type,StatementTransformer,160,161,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
4c2233e6d17710383afb6ef18c3883c41e13f94c,Rename Method,StatementTransformer,353,371,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
0b00b9d117ddff4768e567c5662f636621126e7d,Change Method Access Modifier,StatementTransformer,328,306,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
80ce098104c276276310f0a72fcecaaa2552dbfe,Merge Variable,StatementTransformer,182,298,
537b42fbfe3f5239913432460f7a0ea9aad803ab,Change Return Type,StatementTransformer,150,180,
537b42fbfe3f5239913432460f7a0ea9aad803ab,Change Return Type,StatementTransformer,150,180,
537b42fbfe3f5239913432460f7a0ea9aad803ab,Change Return Type,StatementTransformer,150,180,
537b42fbfe3f5239913432460f7a0ea9aad803ab,Change Return Type,StatementTransformer,150,180,
537b42fbfe3f5239913432460f7a0ea9aad803ab,Change Return Type,StatementTransformer,150,180,
4e7c8344a630e7c9617d7d212f7818d36697f134,Change Variable Type,CompilerModuleManager,45,45,
97bc7a82186a9be253d9f81096e15cd7ab20e177,Add Parameter,CeylonDocModuleManager,107,108,
97bc7a82186a9be253d9f81096e15cd7ab20e177,Add Parameter,CeylonDocModuleManager,107,108,
97bc7a82186a9be253d9f81096e15cd7ab20e177,Add Parameter,CeylonDocModuleManager,107,108,
97bc7a82186a9be253d9f81096e15cd7ab20e177,Add Parameter,CeylonDocModuleManager,107,108,
37490ea120184f4e3c3f98582dd7f1c8cc5a2318,Rename Variable,StatementTransformer,337,339,
02b99d61f5a2613a311918ad18f2448672c38c5d,Rename Method,StatementTransformer,326,326,
d365ebe49ecf62636b2e9344b9adc3fe9ae6f7d5,Extract Method,StatementTransformer,144,142,
8c447e3b6596a919e4c2f8cf94b4e74ce69ccbe8,Change Method Access Modifier,AbstractModelLoader,221,221,
8c447e3b6596a919e4c2f8cf94b4e74ce69ccbe8,Change Method Access Modifier,AbstractModelLoader,221,221,
8c447e3b6596a919e4c2f8cf94b4e74ce69ccbe8,Change Method Access Modifier,AbstractModelLoader,221,221,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
485414ecbac9051fa4925c34c755eb54f3524381,Add Method Modifier,CeylonModelLoader,146,146,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
32f92dce38319e0bf6848711b6b7de3c57052530,Add Method Annotation,AbstractModelLoader,417,999,
bf816f6972a70785837ccb7dc43f041ab4347b7d,Extract Method,AbstractModelLoader,336,374,
2fa18680913dbea19af7d4d49f31f11737ba2f33,Extract Method,AbstractModelLoader,336,395,
319f5ceffd06eb9f1fdd9f811378ce82bc11ee76,Extract Method,ModelLoaderTest,148,155,
516bf56065212454588d53207fb1744f8e0a768c,Add Method Modifier,JDKPackageList,37,38,
516bf56065212454588d53207fb1744f8e0a768c,Add Method Modifier,JDKPackageList,37,38,
516bf56065212454588d53207fb1744f8e0a768c,Add Method Modifier,JDKPackageList,37,38,
467a9a6b7f2f252958478906e78bbf59872bf1fe,Add Parameter,Main,176,182,
467a9a6b7f2f252958478906e78bbf59872bf1fe,Add Parameter,Main,176,182,
467a9a6b7f2f252958478906e78bbf59872bf1fe,Add Parameter,Main,176,182,
6376f2e048dce887d812907e8c9f52892dd0c586,Add Class Annotation,CeylonBashCompletionTool,22,23,
6376f2e048dce887d812907e8c9f52892dd0c586,Add Class Annotation,CeylonBashCompletionTool,22,23,
6376f2e048dce887d812907e8c9f52892dd0c586,Add Class Annotation,CeylonBashCompletionTool,22,23,
d0880dd3c65871b51f07dc3679bfc75e719e7209,Change Parameter Type,CeylonCompileTool,101,101,
d0880dd3c65871b51f07dc3679bfc75e719e7209,Change Parameter Type,CeylonCompileTool,101,101,
f54c6950999931473dee9fa73d6d4fdbd4594431,Change Variable Type,Paths,434,436,
f54c6950999931473dee9fa73d6d4fdbd4594431,Change Variable Type,Paths,434,436,
39f71a41721e964b1188ce53160889c134d188f5,Extract And Move Method,LazyModule,91,666,
fbc1848b20b691c007def2ca27e0190d70353add,Change Return Type,CeylonModelLoader,144,144,
fbc1848b20b691c007def2ca27e0190d70353add,Change Return Type,CeylonModelLoader,144,144,
fbc1848b20b691c007def2ca27e0190d70353add,Change Return Type,CeylonModelLoader,144,144,
4a97d1e1e96e4ab49fe5d17d1beeafd3b407bac2,Extract Method,CeylonDocTool,844,363,
4a97d1e1e96e4ab49fe5d17d1beeafd3b407bac2,Extract Method,CeylonDocTool,844,363,
4a97d1e1e96e4ab49fe5d17d1beeafd3b407bac2,Extract Method,CeylonDocTool,844,363,
4a97d1e1e96e4ab49fe5d17d1beeafd3b407bac2,Extract Method,CeylonDocTool,844,363,
97fde0ad4c378cae7799e6f8f35c815d4a7981b1,Change Parameter Type,SourceDeclarationVisitor,26,26,
98d78828c94c63d06ed5e849facd37149e166c90,Change Parameter Type,SourceDeclarationVisitor,11,11,
98d78828c94c63d06ed5e849facd37149e166c90,Change Parameter Type,SourceDeclarationVisitor,11,11,
2bd62d9efa34882ca3f0fa185ce6947dcd8678b9,Rename Method,IssuesTest,625,625,
38fa1a071ade9714b9e8ca3778c909b64679ae17,Extract Method,AbstractModelLoader,946,1083,
2438db94872e7041c74afa493fb6403a4c949af6,Rename Parameter,CeylonCompileTool,125,130,
2438db94872e7041c74afa493fb6403a4c949af6,Rename Parameter,CeylonCompileTool,125,130,
2438db94872e7041c74afa493fb6403a4c949af6,Rename Parameter,CeylonCompileTool,125,130,
2438db94872e7041c74afa493fb6403a4c949af6,Rename Parameter,CeylonCompileTool,125,130,
79342acb53b159eaa1b9b89f35757f44de5946a3,Modify Method Annotation,CeylonCompileTool,84,84,
79342acb53b159eaa1b9b89f35757f44de5946a3,Modify Method Annotation,CeylonCompileTool,84,84,
146494d35af700929561539cebed853641fde8cb,Remove Parameter,Util,46,43,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
ed047df7408d283dea56f6a76ad13af8cbe47d3d,Rename Class,CeylonCompileTool,18,18,
