320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
4ff49a75165cd362b30f586629d3935c964f49dd,Add Method Modifier,ReflectionUtils,151,151,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
e26ac59ca080fa2a9455f6b41dbe4e4617af4d13,Change Class Access Modifier,DFSClientCache,30,38,
579cf8f612559d924739062a26afb26d75ec883e,Add Parameter,ClientRMService,123,128,
579cf8f612559d924739062a26afb26d75ec883e,Add Parameter,ClientRMService,123,128,
579cf8f612559d924739062a26afb26d75ec883e,Add Parameter,ClientRMService,123,128,
579cf8f612559d924739062a26afb26d75ec883e,Add Parameter,ClientRMService,123,128,
579cf8f612559d924739062a26afb26d75ec883e,Add Parameter,ClientRMService,123,128,
3c3b52b80b7d97d5fcfaa031c589f3efbe9f60a2,Add Class Annotation,TestJobEndNotifier,30,55,
905be853a149813ec0848688b14b5b3dd0f8cfaa,Add Method Annotation,JSONUtil,87,93,
905be853a149813ec0848688b14b5b3dd0f8cfaa,Add Method Annotation,JSONUtil,87,93,
d36dec185ef587aa9f7c1f890c27204c994b223b,Modify Method Annotation,TestTaskAttemptListenerImpl,231,231,
d8e9a472e7220601ffe42c21c7fff2a3df91fc36,Add Parameter,JHSDelegationTokenSecretManager,36,63,
d8e9a472e7220601ffe42c21c7fff2a3df91fc36,Add Parameter,JHSDelegationTokenSecretManager,36,63,
78045b7abcd367d658316b10a7b4da79e31d24fd,Encapsulate Attribute,ResourceManager,110,110,
2b7ae8dd5d9718b76d7ac98e0808c99a9ac677cc,Add Method Modifier,JobControl,80,80,
6bdd4791dbe8a5dcb953a5d7a80a1ea977a89566,Modify Method Annotation,TestDFSIO,273,273,
6bdd4791dbe8a5dcb953a5d7a80a1ea977a89566,Modify Method Annotation,TestDFSIO,273,273,
30c03cc11807232b456980da2b9bd0b559fdd98f,Change Class Access Modifier,RMAppAttemptImpl,997,997,
30c03cc11807232b456980da2b9bd0b559fdd98f,Change Class Access Modifier,RMAppAttemptImpl,997,997,
30c03cc11807232b456980da2b9bd0b559fdd98f,Change Class Access Modifier,RMAppAttemptImpl,997,997,
30c03cc11807232b456980da2b9bd0b559fdd98f,Change Class Access Modifier,RMAppAttemptImpl,997,997,
30c03cc11807232b456980da2b9bd0b559fdd98f,Change Class Access Modifier,RMAppAttemptImpl,997,997,
b41137c73a26fc870dc3c5c6ea7af2cbc331c9e7,Remove Parameter,TestMRJobClient,144,161,
b41137c73a26fc870dc3c5c6ea7af2cbc331c9e7,Remove Parameter,TestMRJobClient,144,161,
b41137c73a26fc870dc3c5c6ea7af2cbc331c9e7,Remove Parameter,TestMRJobClient,144,161,
b41137c73a26fc870dc3c5c6ea7af2cbc331c9e7,Remove Parameter,TestMRJobClient,144,161,
d437cfb16d280c81b668d6866994b5cc5900b21d,Rename Attribute,ApplicationMaster,150,156,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
138fd7581fbf2e948382d98de1f1b5b31c92090c,Add Method Annotation,TestGlobPaths,897,889,
9f05462612b8767d3a7fc78f880429f43c266065,Add Method Annotation,RMAppAttempt,153,160,
9f05462612b8767d3a7fc78f880429f43c266065,Add Method Annotation,RMAppAttempt,153,160,
a5ecb4de4192b349fb14a162b00c1bfb756948c3,Add Parameter,MRApp,186,219,
2daddb610e7e918b60b545edf36a96ddec60cd70,Extract Class,WebAppUtils,37,33,
2daddb610e7e918b60b545edf36a96ddec60cd70,Extract Class,WebAppUtils,37,33,
2daddb610e7e918b60b545edf36a96ddec60cd70,Extract Class,WebAppUtils,37,33,
2daddb610e7e918b60b545edf36a96ddec60cd70,Extract Class,WebAppUtils,37,33,
2daddb610e7e918b60b545edf36a96ddec60cd70,Extract Class,WebAppUtils,37,33,
51ae59ec517392c4245d34d0437ba2d5fd4789bc,Add Variable Modifier,TestDistributedFileSystem,195,199,
51ae59ec517392c4245d34d0437ba2d5fd4789bc,Add Variable Modifier,TestDistributedFileSystem,195,199,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
b35d226b6226fc0f47db63aa913ebb921d40945f,Add Method Modifier,OpenFileCtx,568,629,
8338e33f57af5ca54d69c2006a9b3579e1500c83,Extract Method,KeyStoreTestUtil,181,346,
8338e33f57af5ca54d69c2006a9b3579e1500c83,Extract Method,KeyStoreTestUtil,181,346,
fa0ecb75678c2fa6c10c94472692a38f6506b642,Extract Method,FSNamesystem,6838,6880,
6c760083ffc6ab8bc7202a76d4ceed5f98cec17c,Add Class Annotation,FSQueueMetrics,30,31,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
b7f0156ad8b6eef98a6bf1b6dc5d59f124285f47,Change Method Access Modifier,XDR,69,69,
d71bb8385bb8723b87239d0316f10deaa61fb1c0,Remove Method Annotation,HttpConfig,41,40,
d71bb8385bb8723b87239d0316f10deaa61fb1c0,Remove Method Annotation,HttpConfig,41,40,
d71bb8385bb8723b87239d0316f10deaa61fb1c0,Remove Method Annotation,HttpConfig,41,40,
d8ed9ef4b8ecbcba1efa8af6c872c0a2ba603893,Extract Variable,ClientServiceDelegate,310,314,
d8ed9ef4b8ecbcba1efa8af6c872c0a2ba603893,Extract Variable,ClientServiceDelegate,310,314,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
2f97dced6161bf95542395a5fd829ec83f7fa705,Add Method Annotation,ClientBaseWithFixes,114,116,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
7ce1a859a84db463a7cbf72fa6c9c000a35d844e,Add Thrown Exception Type,Globber,53,54,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
3babe7c124f027699e15f0b997de11b84ae3e43d,Rename Class,WebHdfsFileSystem,422,461,
57f5be48855087233c5bd11881376bed58cba8d8,Extract Method,DataNodeTestUtils,117,122,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
f0e79b815763b91aaf44f8d5a307839c2cf6d9c7,Change Attribute Access Modifier,Limits,31,37,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
8855a3e0ee65daff9b3425bf81af9f5b0668b57d,Add Parameter,ACCESS3Response,45,47,
0ce8f0b3c23a2f7b7d71a6d181795e26356e8d08,Add Parameter,Nfs3Utils,102,111,
0ce8f0b3c23a2f7b7d71a6d181795e26356e8d08,Add Parameter,Nfs3Utils,102,111,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
3a7e3e0881ee3e864a89293ca64074347b27b12a,Add Class Modifier,XDR,28,28,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
d03b60c61a1268a01acfdaa5aeddae235588dd03,Change Parameter Type,BlockManager,1388,1389,
