4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
e0033ff2866c32decdd26c4356ed0f64573623c5,Change Attribute Type,StaticTypeCheckingSupport,172,163,
18c8b08a471b112762b0e91d961db72f63d96548,Change Parameter Type,StaticTypeCheckingVisitor,532,532,
18c8b08a471b112762b0e91d961db72f63d96548,Change Parameter Type,StaticTypeCheckingVisitor,532,532,
dcf3bcbc65e71ad47bffaca904ab8a58195bb17a,Extract Method,StaticTypesMethodReferenceExpressionWriter,232,273,
2221ba0845369741405b47efc375ca70c76d7356,Add Parameter,JUnit5Runner,73,79,
86f5c8216b5d0f042408bdc4ae5d6a7baa247c95,Move Source Folder,BindableASTTransformation,63,63,
a0971cc76fa8c6927ed00174e293c44ecf96e0ce,Add Class Annotation,GroovyMBean,40,49,
a0971cc76fa8c6927ed00174e293c44ecf96e0ce,Add Class Annotation,GroovyMBean,40,49,
6be83758a4d0498f22718232e1e571dd89db00fe,Change Package,GroovyMBean,40,40,
6be83758a4d0498f22718232e1e571dd89db00fe,Change Package,GroovyMBean,40,40,
6be83758a4d0498f22718232e1e571dd89db00fe,Change Package,GroovyMBean,40,40,
6be83758a4d0498f22718232e1e571dd89db00fe,Change Package,GroovyMBean,40,40,
6be83758a4d0498f22718232e1e571dd89db00fe,Change Package,GroovyMBean,40,40,
dd353089c427523a91e6ef64da9352d8ad29ea2d,Move Source Folder,GroovyMBean,40,40,
0e4596914c9e6e446c258afa9c112c576ed73fd0,Move Class,SeansBug,24,24,
0e4596914c9e6e446c258afa9c112c576ed73fd0,Move Class,SeansBug,24,24,
f37feca3f78c278e4e40e4110e6258f31ca1a3b1,Move And Rename Class,QNameTest,23,23,
f37feca3f78c278e4e40e4110e6258f31ca1a3b1,Move And Rename Class,QNameTest,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
a9d4d59970b08d485474c44e69d4053e3cbeb895,Move Class,ClosureModel,23,23,
c41d398cee14a1d2d5e5f0d0eeac1ce6154a657c,Move Source Folder,ClosureModel,23,23,
79a199733efad3f7141f0a5e6ea3a54c84f4d075,Move Source Folder,ClosureModel,23,23,
7d9f9bb4841c59dba4a58b77bb720c2da50daadd,Move Source Folder,ClosureModel,23,23,
d78bf65466dccd00441bc4c1355bb00443e47f0d,Move Source Folder,TableSorter,31,31,
046c59a00fe54574e3fd6cfffa41e77e5d41503e,Move Source Folder,TableMap,26,26,
42d5fa3ae2f4635b751dc01bf240187219e96e96,Move Source Folder,AbstractFullBinding,23,23,
b786db21bf210a6255f0923484ebfcb2b6ae18b7,Move Source Folder,AbstractFullBinding,23,23,
cb0ed447747b3e7277c8312c1b8bcc198454d4eb,Move Source Folder,AbstractFullBinding,23,23,
50fd92dc30cdfb89d83054e8cc8f5294d807f943,Add Method Modifier,ProcessingUnit,77,81,
1fd7f048226384f10a2635f8129c02b8937e57f3,Encapsulate Attribute,ProcessingUnit,40,40,
9f66b48bae509a8de4007f9f9446ac9b73a23d9c,Change Parameter Type,CompilerConfiguration,252,257,
9f66b48bae509a8de4007f9f9446ac9b73a23d9c,Change Parameter Type,CompilerConfiguration,252,257,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
d250f8a1ef7eaad41b8e84d5a01b7cbd508a21b6,Move Class,MarkupInScriptBug,24,23,
b4e67689642ca0a2d7ed89c3d34b1376eab09a2d,Move Source Folder,XmlNodePrinter,30,30,
c3632b87a902f12921d380c5d0e0026bcdbdc930,Move Source Folder,XmlParser,50,50,
55c3b229166fa3a4301d1c0dbd10b3bd15119dd1,Move Source Folder,XmlSlurper,53,53,
90e8153a94c28bb9f932c80d29d6297d965cbdfb,Move Source Folder,Attribute,31,31,
22d55090b5e7da7a369d800e2fbc7d890af8232a,Move Source Folder,Attribute,31,31,
9f8431b71abebf242669a88b4be7ca67aa2dc84d,Move Source Folder,Attribute,31,31,
d51955873c36665e4af94f1999fdf143581e6269,Move Source Folder,XmlGroovyMethods,28,28,
25900ba93c26535f598ae4c9663bb870b2305da4,Move Source Folder,DomToGroovy,48,48,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
f034f99478aa312e4387a9124935863d52a51e6b,Move Class,AllTestSuite,36,37,
ff053aa477a87412788064e08cc4beebc9b4823f,Move Source Folder,GroovyTestCase,30,30,
c5d2afd0f21be39664df940beaa5c94780269cfd,Move Source Folder,GroovyTestSuite,33,33,
085060be7280f166cb28ed89ad37d70c35394ccc,Move Source Folder,AllTestSuite,36,36,
0cc2bd61f5b830aa187f7dd57edb718206e98d2a,Change Parameter Type,CompilerConfiguration,252,257,
0cc2bd61f5b830aa187f7dd57edb718206e98d2a,Change Parameter Type,CompilerConfiguration,252,257,
4540b1ea8f3cab092190fce10fba871d764f4757,Move Class,AntBuilder,56,57,
4540b1ea8f3cab092190fce10fba871d764f4757,Move Class,AntBuilder,56,57,
4540b1ea8f3cab092190fce10fba871d764f4757,Move Class,AntBuilder,56,57,
4540b1ea8f3cab092190fce10fba871d764f4757,Move Class,AntBuilder,56,57,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
6f2a368ae02ee65005e4dd25e94242919007e66e,Move And Rename Class,SwingExtensions,37,38,
