80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
80e10ffe2207e0fcaf1273ffb70e696ee002eb3d,Rename Class,CompressedBigDecimalSqlAggregatorBase,50,50,
c19ae13323e74de03fc9b4ede4cbe9a550711dc8,Rename Method,JvmUtilsTest,33,33,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
9b8e69c99a410ba10496e375fc8cbb9c84f6d59b,Modify Method Annotation,FileBasedProtobufBytesDecoder,58,51,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
e3f9a0ed4491c0876783411be7b7973c777edfda,Change Return Type,OmniDataSegmentArchiver,66,75,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
92d2633ae6808116c52d5b813403fd1f5b84309c,Rename Attribute,StageDefinition,77,77,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
ce5f55e5ce00d876277424ea0724b70a330315b3,Rename Method,CuratorLoadQueuePeon,369,369,
61b34950e7dd80f35c8e3d1db71fcf24cfaf9238,Extract Variable,EarliestLatestAnySqlAggregator,205,205,
61b34950e7dd80f35c8e3d1db71fcf24cfaf9238,Extract Variable,EarliestLatestAnySqlAggregator,205,205,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
28b9edc2a8da0188a0195fe18cdd20819a850c30,Add Parameter,CompressedBigDecimalAggregator,34,47,
1f1fced6d4c1866c2763df75438e46c5d4cef718,Add Parameter,JsonInputFormat,58,81,
1f1fced6d4c1866c2763df75438e46c5d4cef718,Add Parameter,JsonInputFormat,58,81,
1f1fced6d4c1866c2763df75438e46c5d4cef718,Add Parameter,JsonInputFormat,58,81,
1f1fced6d4c1866c2763df75438e46c5d4cef718,Add Parameter,JsonInputFormat,58,81,
728745a1d338b618752c96486fe6f63dd9739ab2,Extract Variable,Initializer,144,148,
728745a1d338b618752c96486fe6f63dd9739ab2,Extract Variable,Initializer,144,148,
728745a1d338b618752c96486fe6f63dd9739ab2,Extract Variable,Initializer,144,148,
728745a1d338b618752c96486fe6f63dd9739ab2,Extract Variable,Initializer,144,148,
728745a1d338b618752c96486fe6f63dd9739ab2,Extract Variable,Initializer,144,148,
044cab50945ea654c0d962f756122055ba168f58,Extract Method,CompressedBigDecimal,277,292,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
331e6d707b003391d44ee583dbc328b2b6359425,Add Parameter,KafkaIndexTaskIOConfig,40,62,
0039409817530bb0eaed0a78549b278e56d51778,Add Attribute Modifier,StubServiceEmitter,30,31,
a0e0fbe1b349debd3da4a136b9a25b5316291d55,Add Parameter,GlobalDictionaryEncodedFieldColumnWriter,124,130,
a0e0fbe1b349debd3da4a136b9a25b5316291d55,Add Parameter,GlobalDictionaryEncodedFieldColumnWriter,124,130,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
8ce03eb094d6723b831ac03a067e2c4e3cf499fb,Move Class,QueryHandler,877,654,
