8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
1091f001c5a2580440a4d587260f294d0210b776,Remove Thrown Exception Type,ThreadsInteropTest,54,62,
9560250345119cd4df0b520c1a4f4c71fb95241a,Add Parameter Annotation,CommonPointerLibraries,475,473,
9560250345119cd4df0b520c1a4f4c71fb95241a,Add Parameter Annotation,CommonPointerLibraries,475,473,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
c5fee11ac8f67b4be648f2f5cd5e1afc49f16e14,Add Method Modifier,StaticObject,193,193,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
5a2e87ba588b8ff1993cc11e039944da9faecd45,Add Method Annotation,ObjectHeaderImpl,145,145,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
82d5c790219786ada41b8edd1f2b2e9668214b61,Change Package,Arguments,45,45,
c3645a7451441f8e29669bad9f902891d7ca535a,Extract Method,ClassRedefinition,297,492,
a096ebbc3e5d083a0df902bcb5dfd4572810b232,Change Variable Type,TStringUnsafe,124,124,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
e7c8be1235366490e920e7f3f15c7e1b18735e9e,Remove Thrown Exception Type,RegexASTBuilder,94,91,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
1f979cd3fd9accab4f1d249343b883a7f20f8811,Add Parameter,TStringTestBase,476,517,
078708474663ff4eea1914c3f29863eabfccf60c,Remove Thrown Exception Type,HotSpotUnsafeSubstitutionTest,61,58,
078708474663ff4eea1914c3f29863eabfccf60c,Remove Thrown Exception Type,HotSpotUnsafeSubstitutionTest,61,58,
078708474663ff4eea1914c3f29863eabfccf60c,Remove Thrown Exception Type,HotSpotUnsafeSubstitutionTest,61,58,
078708474663ff4eea1914c3f29863eabfccf60c,Remove Thrown Exception Type,HotSpotUnsafeSubstitutionTest,61,58,
078708474663ff4eea1914c3f29863eabfccf60c,Remove Thrown Exception Type,HotSpotUnsafeSubstitutionTest,61,58,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
a79ee447d374688b9d5851767cf232d293b69573,Move Class,RegexASTPostProcessor,545,121,
db23dd4eeb3d798e14faf4f90938f9ee5ade8a68,Remove Parameter,AllocExternalSymbolNode,159,157,
3bf86120e7286e4a992befe672d36fa8f79eb15e,Rename Class,EncodeArrayTest,36,37,
3bf86120e7286e4a992befe672d36fa8f79eb15e,Rename Class,EncodeArrayTest,36,37,
3bf86120e7286e4a992befe672d36fa8f79eb15e,Rename Class,EncodeArrayTest,36,37,
3bf86120e7286e4a992befe672d36fa8f79eb15e,Rename Class,EncodeArrayTest,36,37,
7d1dcd29bac24f6f6c94f718b300609192bbb94b,Rename Class,AllocExternalSymbolNode,52,52,
7d1dcd29bac24f6f6c94f718b300609192bbb94b,Rename Class,AllocExternalSymbolNode,52,52,
7d1dcd29bac24f6f6c94f718b300609192bbb94b,Rename Class,AllocExternalSymbolNode,52,52,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
73791656f31e5a5205ae24419e4d951e566788d2,Remove Method Annotation,InitializeExternalNode,108,110,
d87540b36b412449a3813ca1e5e78c5b51635d29,Rename Attribute,InitializeExternalNode,78,78,
d87540b36b412449a3813ca1e5e78c5b51635d29,Rename Attribute,InitializeExternalNode,78,78,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
ec11d8d829b11a3ea7f60e673bd370fa439a146e,Add Method Annotation,AllocAnExternalSymbolNode,118,158,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
3582ffbe517421aca2d85219227a77eea59ce271,Add Method Annotation,LLVMFunctionCode,391,391,
987cecf2ffa4ba562f92e5e59bf1041ec66407ad,Move And Inline Method,ComputeCodeEmissionOrder,293,56,
be850007633f42084fc2c84ecce21400a01e97d2,Add Parameter,BasicBlockOrder,97,110,
be850007633f42084fc2c84ecce21400a01e97d2,Add Parameter,BasicBlockOrder,97,110,
be850007633f42084fc2c84ecce21400a01e97d2,Add Parameter,BasicBlockOrder,97,110,
be850007633f42084fc2c84ecce21400a01e97d2,Add Parameter,BasicBlockOrder,97,110,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
a783f3a801c0617c13d1ed62643c9693103ab003,Remove Parameter,BasicBlockOrder,79,81,
