f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
f62c8a6a650a03d8d6d16978a5133572a334ae27,Rename Parameter,DynamicMetadataDeclarationEnricher,176,178,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
c16cb5ea25bf5205f7eb5cf62c825a4e6c6cd48d,Rename Parameter,JavaOAuthConnectionProviderModelValidator,109,113,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
a963d1dd87fd586fb032fa16e558269850ac8b50,Rename Variable,ExportOnEndCoreEventSpanFactoryTestCase,77,95,
885bbe6c2e290becdfaf71ad0c8ebfae8fbb4f0b,Rename Class,CharacteristicsTestCase,41,43,
2b5aa99f1112904a81b0da429396636050aeaffd,Change Return Type,DeployableDescriptorsWithPatchedPluginsTestCase,49,49,
2b5aa99f1112904a81b0da429396636050aeaffd,Change Return Type,DeployableDescriptorsWithPatchedPluginsTestCase,49,49,
2b5aa99f1112904a81b0da429396636050aeaffd,Change Return Type,DeployableDescriptorsWithPatchedPluginsTestCase,49,49,
2b5aa99f1112904a81b0da429396636050aeaffd,Change Return Type,DeployableDescriptorsWithPatchedPluginsTestCase,49,49,
2b5aa99f1112904a81b0da429396636050aeaffd,Change Return Type,DeployableDescriptorsWithPatchedPluginsTestCase,49,49,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
1b860a2e868fa62c9d9b50894fbad0547efbfff6,Change Class Access Modifier,MuleSdkExtensionModelParser,47,47,
411c5a83ae15dd99725dc81144ce852efacf614f,Change Return Type,ConnectionProviderSettings,58,60,
411c5a83ae15dd99725dc81144ce852efacf614f,Change Return Type,ConnectionProviderSettings,58,60,
411c5a83ae15dd99725dc81144ce852efacf614f,Change Return Type,ConnectionProviderSettings,58,60,
411c5a83ae15dd99725dc81144ce852efacf614f,Change Return Type,ConnectionProviderSettings,58,60,
411c5a83ae15dd99725dc81144ce852efacf614f,Change Return Type,ConnectionProviderSettings,58,60,
b87b25abf327935fe0d48d179d2fc25bb59fb6b1,Add Parameter,UntilSuccessfulRouter,97,105,
f6c210beaecf92c2afd10beacdd4253785a86617,Extract Method,AbstractMuleContextTestCase,310,316,
f6c210beaecf92c2afd10beacdd4253785a86617,Extract Method,AbstractMuleContextTestCase,310,316,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
d34f100e7d2033146ef36af3fa40b074d0f504d7,Rename Class,ExportOnEndCoreEventSpanFactoryTestCase,35,39,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
b82591b02b0a0aeb5b86a2a1fd483a700e167013,Move Class,CurrentSpanAware,12,14,
21b7ddf4b760555320bec4f64b0919cd0b7a6d22,Inline Method,TryScope,236,217,
21b7ddf4b760555320bec4f64b0919cd0b7a6d22,Inline Method,TryScope,236,217,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
eb7c7bb88896929865674e4f36aed563311ff565,Change Return Type,MuleSdkOperationModelParserSdk,309,308,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
243ca4449200a51272131c2a33b4644f0124c4e0,Move Class,ComponentSpanIdentifier,14,14,
5467eff9b4fa9a04e380f68c08e3e76a23f90c27,Extract Method,AbstractDeploymentTestCase,570,720,
e1f2dc4c7d9fc6f8c802479cc7bd0aa9a5375a17,Extract Method,TryScope,217,236,
f6fc134ea9f194ad00858b3e329e0f6cf05095dd,Rename Variable,ExtensionMessageSourceTestCase,631,632,
9c66a8001989c271268f974c365dc38fe5507a54,Add Variable Modifier,ConfigurationCreationUtils,79,101,
9c66a8001989c271268f974c365dc38fe5507a54,Add Variable Modifier,ConfigurationCreationUtils,79,101,
